FBgn0047338	0	0	0
FBgn0036470	0	0	0
FBgn0027088	264	3	261
FBgn0036479	1	0	1
FBgn0036480	292	2	301
FBgn0052847	3	0	3
FBgn0036484	167	0	167
FBgn0036485	12	21	10
FBgn0036487	206	11	237
FBgn0036488	24	1	23
FBgn0036490	0	0	0
FBgn0036489	72	36	78
FBgn0036486	572	1	590
FBgn0047178	16	0	30
FBgn0014002	1780	7	2128
FBgn0036483	346	1	345
FBgn0036482	1	9	1
FBgn0036481	47	14	35
FBgn0036476	140	0	140
FBgn0036474	18	0	18
FBgn0036471	0	0	0
FBgn0036469	0	0	0
FBgn0036468	0	0	0
FBgn0036467	0	0	0
FBgn0036466	0	0	0
FBgn0025776	35	0	35
FBgn0036465	3	0	3
FBgn0036463	70	38	70
FBgn0036462	105	0	108
FBgn0040487	429	0	429
FBgn0040809	290	1	289
FBgn0003388	16	0	16
FBgn0036433	7	10	1
FBgn0041604	609	0	609
FBgn0011928	0	0	0
FBgn0036437	0	0	0
FBgn0036438	1	0	1
FBgn0036441	0	0	0
FBgn0036442	0	0	0
FBgn0036446	184	0	184
FBgn0036450	142	1	141
FBgn0036451	968	3	965
FBgn0036454	0	0	0
FBgn0001120	5	0	5
FBgn0029148	422	2	420
FBgn0036449	254	0	254
FBgn0036448	146	0	146
FBgn0036447	0	0	0
FBgn0053260	10	0	10
FBgn0036443	0	0	0
FBgn0036440	0	0	0
FBgn0036439	0	0	0
FBgn0036436	0	0	0
FBgn0011927	0	0	0
FBgn0036423	10	8	9
FBgn0036426	0	0	0
FBgn0026409	1219	3	1216
FBgn0040318	157	0	157
FBgn0028418	0	6	0
FBgn0036428	381	1	380
FBgn0036427	0	0	0
FBgn0003459	539	5	534
FBgn0036422	2	0	2
FBgn0036421	1	1	0
FBgn0052141	23	0	23
FBgn0036415	17	0	17
FBgn0036416	4	0	4
FBgn0036417	1	1	0
FBgn0001085	493	1	492
FBgn0036419	3	0	3
FBgn0000411	679	1	678
FBgn0042630	3	0	3
FBgn0036411	93	0	93
FBgn0000639	2	0	2
FBgn0043550	0	0	0
FBgn0029167	3	2	1
FBgn0036382	0	0	0
FBgn0001108	334	0	334
FBgn0052137	24	2	22
FBgn0036389	0	0	0
FBgn0001216	1	0	1
FBgn0036393	0	0	0
FBgn0036394	0	0	0
FBgn0036395	4	6	10
FBgn0036398	2380	10	2370
FBgn0036402	25	79	29
FBgn0036403	0	0	0
FBgn0026418	872	4	870
FBgn0036405	56	2	57
FBgn0013563	77	2	75
FBgn0036410	7	0	7
FBgn0036406	30	1	32
FBgn0036397	41	1	40
FBgn0036396	27	7	32
FBgn0036391	1	0	1
FBgn0036390	0	0	0
FBgn0025874	53	0	53
FBgn0036386	96	1	95
FBgn0026376	328	0	328
FBgn0036381	96	0	96
FBgn0040812	0	0	0
FBgn0036380	0	0	0
FBgn0036368	5	0	5
FBgn0036373	105	0	105
FBgn0036376	329	0	329
FBgn0036377	0	0	0
FBgn0036372	96	0	97
FBgn0036369	1	0	1
FBgn0036367	0	0	0
FBgn0036366	26	3	27
FBgn0053262	0	0	0
FBgn0052129	0	0	0
FBgn0052128	0	0	0
FBgn0052126	0	0	0
FBgn0052127	1	0	1
FBgn0023095	16	0	16
FBgn0011844	0	0	0
FBgn0003034	1	0	1
FBgn0040814	0	0	0
FBgn0036348	8	7	1
FBgn0040813	75	0	75
FBgn0036349	0	0	0
FBgn0036350	2	0	3
FBgn0001256	1	1	0
FBgn0036352	3	2	1
FBgn0012010	0	0	0
FBgn0036364	5	5	0
FBgn0036365	259	3	260
FBgn0036363	5	0	5
FBgn0036361	0	0	0
FBgn0036360	0	0	0
FBgn0012009	0	0	0
FBgn0036359	0	0	0
FBgn0260459	0	0	0
FBgn0053263	0	0	0
FBgn0052121	0	0	0
FBgn0036356	28	0	28
FBgn0002573	176	0	176
FBgn0036354	298	0	298
FBgn0036353	80	1	79
FBgn0036351	3	0	3
FBgn0052119	2	2	0
FBgn0036321	0	0	0
FBgn0036323	0	0	0
FBgn0036328	0	0	0
FBgn0036329	0	0	0
FBgn0036330	1	0	1
FBgn0036331	7	0	7
FBgn0036334	94	1	93
FBgn0036336	0	1	1
FBgn0260441	2244	1	2247
FBgn0036340	606	2	604
FBgn0011284	5298	4	5294
FBgn0036341	53	0	53
FBgn0036342	50	0	50
FBgn0010452	1972	1	1971
FBgn0036346	7	7	0
FBgn0036345	2	2	0
FBgn0036343	0	0	0
FBgn0036337	230	0	230
FBgn0036335	23	0	23
FBgn0036333	30	0	30
FBgn0036332	4	1	3
FBgn0036327	0	0	0
FBgn0041622	0	0	0
FBgn0036325	0	0	0
FBgn0052115	0	0	0
FBgn0052117	0	0	0
FBgn0036324	0	0	0
FBgn0015904	22	0	22
FBgn0015919	271	1	270
FBgn0052111	2	2	0
FBgn0014343	467	1	466
FBgn0014007	631	3	628
FBgn0052112	25	0	25
FBgn0052109	1	1	1
FBgn0036305	193	18	201
FBgn0052113	445	12	445
FBgn0036311	0	0	0
FBgn0052110	15	0	15
FBgn0036318	66	0	66
FBgn0036319	0	0	0
FBgn0036320	0	0	0
FBgn0052107	0	0	0
FBgn0036317	104	1	104
FBgn0036316	260	1	259
FBgn0036314	153	1	157
FBgn0036310	0	0	0
FBgn0052106	25	0	25
FBgn0036309	195	10	197
FBgn0010235	20	0	21
FBgn0052105	3	0	3
FBgn0036277	52	0	52
FBgn0011279	4	10	0
FBgn0036286	137	1	138
FBgn0036291	5	1	6
FBgn0036300	18	7	19
FBgn0036301	93	2	99
FBgn0036299	673	1	673
FBgn0036298	338	0	338
FBgn0004926	393	1	430
FBgn0020388	406	0	410
FBgn0002466	2819	4	2815
FBgn0036294	8	260	12
FBgn0036292	14	2	14
FBgn0036289	0	0	1
FBgn0036288	0	0	0
FBgn0036287	30	2	30
FBgn0052102	0	0	0
FBgn0036285	10	0	10
FBgn0020655	137	0	137
FBgn0052103	228	0	228
FBgn0036282	5	0	5
FBgn0052104	140	0	146
FBgn0036279	61	0	61
FBgn0036278	0	0	0
FBgn0036246	0	0	0
FBgn0011335	112	2	110
FBgn0036248	189	1	188
FBgn0036249	70	2	69
FBgn0046296	4	6	46
FBgn0036257	17	2	17
FBgn0013997	877	3	875
FBgn0052099	33	1	32
FBgn0027843	3	0	3
FBgn0036262	0	0	0
FBgn0000592	0	0	0
FBgn0000594	0	10	1
FBgn0036264	0	0	0
FBgn0052100	98	8	115
FBgn0036273	45	0	45
FBgn0036274	0	0	0
FBgn0036272	134	1	133
FBgn0036271	63	20	68
FBgn0036266	39	0	39
FBgn0022709	10	0	10
FBgn0036263	88	1	98
FBgn0036260	5	0	5
FBgn0036259	2	3	0
FBgn0036258	822	0	824
FBgn0011455	150	2	161
FBgn0036254	79	2	80
FBgn0036250	0	0	0
FBgn0022959	978	5	974
FBgn0036205	14	14	0
FBgn0036207	109	0	109
FBgn0004381	40	0	40
FBgn0036213	3633	6	3649
FBgn0036214	49	49	0
FBgn0036218	0	0	0
FBgn0036219	1	0	1
FBgn0036221	0	0	0
FBgn0011723	47	0	47
FBgn0036224	0	0	0
FBgn0036226	0	0	0
FBgn0036227	0	0	0
FBgn0036229	0	0	0
FBgn0036232	0	0	0
FBgn0036235	1	1	0
FBgn0036236	0	22	0
FBgn0036240	22	0	22
FBgn0036242	1	1	0
FBgn0041096	60	1	59
FBgn0036239	280	0	280
FBgn0026432	175	0	175
FBgn0036237	91	0	113
FBgn0053265	0	0	0
FBgn0028573	0	0	0
FBgn0036230	0	0	0
FBgn0036228	0	0	0
FBgn0036225	2	0	2
FBgn0036222	1	0	1
FBgn0036220	0	0	0
FBgn0036217	0	0	0
FBgn0040816	0	0	0
FBgn0000404	3507	7	3500
FBgn0052095	78	22	77
FBgn0036211	63	4	60
FBgn0036212	40	0	40
FBgn0052093	0	0	0
FBgn0036208	0	0	0
FBgn0036206	12	1	11
FBgn0015278	575	1	574
FBgn0036204	0	0	0
FBgn0028667	0	0	0
FBgn0028668	0	0	0
FBgn0053500	0	0	0
FBgn0003377	0	0	0
FBgn0003373	0	0	0
FBgn0036168	0	5	0
FBgn0036173	69	18	69
FBgn0036176	0	0	0
FBgn0036179	2	3	0
FBgn0036184	107	0	107
FBgn0042138	95	0	95
FBgn0052091	0	1	0
FBgn0036188	112	0	112
FBgn0015828	107	0	107
FBgn0036191	96	8	167
FBgn0036193	18	0	18
FBgn0036199	35	0	35
FBgn0052087	0	0	0
FBgn0041231	1	1	0
FBgn0036202	16	0	16
FBgn0040817	0	0	0
FBgn0036198	101	2	112
FBgn0036196	6	3	3
FBgn0036195	1	1	0
FBgn0036194	175	1	174
FBgn0036192	9	11	16
FBgn0052085	0	0	0
FBgn0036187	75	0	75
FBgn0036186	50	0	51
FBgn0036183	0	0	0
FBgn0036181	0	0	0
FBgn0036178	0	0	0
FBgn0036177	0	0	0
FBgn0003292	77	0	77
FBgn0052086	0	0	0
FBgn0053269	0	0	0
FBgn0053270	0	0	0
FBgn0053271	0	0	0
FBgn0053272	0	0	0
FBgn0003378	0	0	0
FBgn0036142	27	0	27
FBgn0036143	2	2	0
FBgn0036145	1	1	0
FBgn0036146	1	2	0
FBgn0064766	220	0	220
FBgn0041094	1643	2	1642
FBgn0036153	3	1	2
FBgn0036156	1	1	0
FBgn0036157	3	0	3
FBgn0036159	0	0	0
FBgn0036161	0	0	0
FBgn0036162	0	0	0
FBgn0036160	0	0	0
FBgn0036158	0	0	0
FBgn0036155	1	0	1
FBgn0036154	1	0	1
FBgn0036152	21	16	5
FBgn0036150	74	0	74
FBgn0061469	318	3	316
FBgn0036147	57	0	58
FBgn0036108	0	0	0
FBgn0036109	0	0	0
FBgn0036110	0	1	1
FBgn0036112	0	0	0
FBgn0029172	0	0	0
FBgn0052079	0	0	0
FBgn0052081	1	0	1
FBgn0036116	1	1	0
FBgn0036118	23	16	29
FBgn0025355	0	0	0
FBgn0036124	417	2	420
FBgn0036131	0	0	0
FBgn0036133	252	0	252
FBgn0036135	68	8	74
FBgn0014368	1	0	1
FBgn0036138	1	0	1
FBgn0052082	0	0	0
FBgn0052076	15	2	14
FBgn0036141	546	1	546
FBgn0036139	0	0	0
FBgn0052074	1	1	0
FBgn0036136	98	8	104
FBgn0036134	335	0	335
FBgn0003462	13	1	12
FBgn0052073	0	0	0
FBgn0052071	2	2	0
FBgn0036128	0	2	0
FBgn0036126	18	4	24
FBgn0036125	0	0	0
FBgn0020412	1034	20	1019
FBgn0010741	147	0	147
FBgn0036121	22	0	22
FBgn0052075	161	1	160
FBgn0052069	11	10	23
FBgn0036117	6	0	6
FBgn0013469	339	2	337
FBgn0036111	348	0	348
FBgn0001179	131	0	131
FBgn0036090	35	1	34
FBgn0036091	1	1	0
FBgn0036093	5	6	0
FBgn0036094	10	10	0
FBgn0036096	247	1	246
FBgn0052068	20	0	20
FBgn0010762	717	1	716
FBgn0036099	77	1	87
FBgn0036102	0	0	0
FBgn0026160	767	22	770
FBgn0036105	42	0	42
FBgn0036107	31	0	31
FBgn0027615	97	1	96
FBgn0036106	0	0	0
FBgn0036104	310	1	332
FBgn0047038	60	0	60
FBgn0052066	318	1	318
FBgn0000629	250	0	255
FBgn0036089	0	0	0
FBgn0036082	0	0	0
FBgn0052061	0	0	0
FBgn0045770	1	0	1
FBgn0052064	1	0	1
FBgn0052062	683	2	682
FBgn0036085	27	27	0
FBgn0011802	223	0	224
FBgn0052058	0	0	0
FBgn0036083	0	0	0
FBgn0036070	0	0	0
FBgn0036075	0	0	0
FBgn0036080	0	0	0
FBgn0011569	0	0	0
FBgn0036078	0	0	0
FBgn0052055	1	0	1
FBgn0000451	1	1	0
FBgn0052057	0	0	0
FBgn0036072	2	0	2
FBgn0052054	18	1	17
FBgn0052053	91	0	91
FBgn0036066	1	0	1
FBgn0036043	18	0	18
FBgn0044051	0	0	0
FBgn0036046	0	0	0
FBgn0044328	0	0	0
FBgn0027567	837	5	832
FBgn0025866	107	4	192
FBgn0036059	288	2	286
FBgn0026404	50	2	49
FBgn0040823	1	0	1
FBgn0036063	42	0	43
FBgn0036062	58	0	123
FBgn0036058	359	0	359
FBgn0036057	0	0	0
FBgn0036056	0	0	0
FBgn0011836	318	1	322
FBgn0036053	339	2	337
FBgn0036052	176	0	176
FBgn0004390	966	1	965
FBgn0015618	57	0	57
FBgn0028429	111	0	111
FBgn0044048	1	0	1
FBgn0044049	110	0	110
FBgn0044050	0	0	0
FBgn0036044	0	0	0
FBgn0036009	0	0	0
FBgn0036014	0	0	0
FBgn0036016	0	0	0
FBgn0036018	192	0	192
FBgn0036020	76	2	74
FBgn0036022	0	0	0
FBgn0036023	2	2	0
FBgn0036024	0	0	0
FBgn0036028	18	0	18
FBgn0036029	0	0	0
FBgn0015321	24	0	24
FBgn0036032	20	1	19
FBgn0045823	589	4	585
FBgn0036036	63	8	67
FBgn0036038	142	0	142
FBgn0019644	285	0	286
FBgn0036040	0	1	0
FBgn0036035	181	1	180
FBgn0040475	117	0	117
FBgn0036031	1	0	1
FBgn0036030	13	0	15
FBgn0016081	631	0	631
FBgn0036019	0	0	0
FBgn0036015	0	0	0
FBgn0036010	0	0	0
FBgn0010408	953	0	3667
FBgn0036008	9	2	7
FBgn0036007	1137	3	1134
FBgn0035969	2	0	2
FBgn0035971	0	0	0
FBgn0035975	0	0	0
FBgn0035977	0	3	0
FBgn0052040	3	9	0
FBgn0052039	1	0	1
FBgn0035980	11	11	3
FBgn0035982	0	0	0
FBgn0001224	148	0	148
FBgn0001226	46	1	45
FBgn0035985	0	1	0
FBgn0035987	435	2	523
FBgn0023129	247	2	245
FBgn0015296	191	10	184
FBgn0040305	78	15	88
FBgn0035995	30	0	32
FBgn0035999	110	36	85
FBgn0036004	1071	4	1079
FBgn0052037	13	0	13
FBgn0052036	1	1	0
FBgn0036005	86	13	85
FBgn0011327	202	0	202
FBgn0036000	303	4	310
FBgn0035998	23	54	44
FBgn0035997	270	8	263
FBgn0035996	5	2	5
FBgn0005533	1401	0	1404
FBgn0035989	20	95	14
FBgn0035988	0	0	0
FBgn0035986	260	0	262
FBgn0015218	505	0	505
FBgn0035983	146	1	145
FBgn0001227	0	0	13
FBgn0001225	7	0	7
FBgn0001229	0	0	0
FBgn0011769	2	46	1
FBgn0004379	575	1	593
FBgn0035970	0	0	0
FBgn0035968	281	0	281
FBgn0035993	144	0	144
FBgn0052034	0	0	0
FBgn0035936	1	0	1
FBgn0040321	11	0	11
FBgn0011787	62	0	62
FBgn0035941	2	2	0
FBgn0035944	65	0	65
FBgn0035947	326	0	328
FBgn0035949	0	2	0
FBgn0035951	120	0	127
FBgn0035953	148	2	146
FBgn0035954	177	0	177
FBgn0028789	289	1	288
FBgn0035957	0	0	0
FBgn0035960	6	1	5
FBgn0023479	22	0	22
FBgn0043806	1	0	1
FBgn0040827	4	0	4
FBgn0004244	1	1	0
FBgn0035965	30	11	38
FBgn0011206	277	1	276
FBgn0035959	118	0	118
FBgn0000116	11	0	11
FBgn0035955	1	0	1
FBgn0016070	364	0	364
FBgn0035952	1	7	1
FBgn0035948	5	6	1
FBgn0035943	0	0	0
FBgn0035942	14	0	14
FBgn0052029	0	0	0
FBgn0035922	2	1	1
FBgn0035923	56	0	64
FBgn0000357	3	0	3
FBgn0000358	0	0	0
FBgn0000356	0	0	0
FBgn0035924	0	0	0
FBgn0052024	0	0	0
FBgn0035932	0	0	0
FBgn0035933	0	0	0
FBgn0052026	28	0	28
FBgn0020633	227	1	1885
FBgn0035934	1	1	0
FBgn0035931	0	0	0
FBgn0035929	0	0	0
FBgn0035928	0	0	0
FBgn0035926	0	0	0
FBgn0040828	0	0	0
FBgn0003149	3	0	3
FBgn0052022	34	0	34
FBgn0011509	94	0	94
FBgn0000121	0	0	0
FBgn0035921	0	0	0
FBgn0035875	0	0	0
FBgn0035876	54	1	53
FBgn0011762	85	4	84
FBgn0035877	106	0	106
FBgn0001253	6	0	6
FBgn0035886	0	0	0
FBgn0035888	90	19	101
FBgn0035890	88	4	99
FBgn0010431	5	0	6
FBgn0020224	348	5	343
FBgn0010825	1755	0	1755
FBgn0035901	45	1	44
FBgn0035903	9	0	9
FBgn0035904	1	1	0
FBgn0024236	450	0	450
FBgn0035909	714	0	714
FBgn0260442	2071	1	2072
FBgn0060292	1	0	1
FBgn0060291	0	0	0
FBgn0035914	0	0	0
FBgn0035915	4	1	3
FBgn0052351	6	4	2
FBgn0035918	266	3	263
FBgn0035916	36	0	36
FBgn0017429	50	5	47
FBgn0017430	59	0	67
FBgn0035911	6	1	6
FBgn0035907	2	0	2
FBgn0035906	71	0	71
FBgn0035902	35	0	35
FBgn0035900	150	0	150
FBgn0035896	133	1	132
FBgn0052354	11	1	10
FBgn0035889	0	0	0
FBgn0035887	0	0	0
FBgn0001248	7	0	7
FBgn0035878	416	1	418
FBgn0053057	0	0	0
FBgn0028379	1	0	1
FBgn0027549	219	4	219
FBgn0026252	450	0	450
FBgn0035838	110	2	108
FBgn0010350	62	25	69
FBgn0002899	53	0	59
FBgn0035848	27	3	27
FBgn0035850	162	1	161
FBgn0035851	249	113	321
FBgn0035854	46	0	46
FBgn0035856	0	0	0
FBgn0035857	0	0	0
FBgn0040832	0	0	0
FBgn0035859	0	0	0
FBgn0015793	42	4	44
FBgn0035867	73	0	73
FBgn0035873	0	0	0
FBgn0035872	1041	3	1038
FBgn0035871	132	2	130
FBgn0035870	1	0	1
FBgn0035868	6	2	4
FBgn0035866	67	3	70
FBgn0035865	0	0	0
FBgn0027569	86	1	86
FBgn0035861	0	0	0
FBgn0035858	0	0	0
FBgn0052364	0	0	0
FBgn0035855	3	3	0
FBgn0035853	138	74	247
FBgn0035852	9	11	0
FBgn0035849	21	6	118
FBgn0035847	0	0	0
FBgn0020392	109	0	109
FBgn0040290	269	2	267
FBgn0035845	0	0	0
FBgn0035844	12	18	0
FBgn0035842	349	9	361
FBgn0029113	580	0	591
FBgn0042112	36	1	35
FBgn0035839	7	2	5
FBgn0035833	153	0	153
FBgn0052363	0	0	0
FBgn0052362	0	0	0
FBgn0052361	0	0	0
FBgn0052360	0	0	0
FBgn0052359	0	0	0
FBgn0052358	1	0	1
FBgn0026263	1	0	1
FBgn0052365	3	0	3
FBgn0035823	4	4	0
FBgn0035824	44	1	49
FBgn0052368	0	1	0
FBgn0035827	118	0	118
FBgn0041156	57	1	56
FBgn0035830	202	6	203
FBgn0011817	1977	4	1973
FBgn0052370	1	1	0
FBgn0035831	49	1	55
FBgn0035829	274	0	274
FBgn0027554	115	3	117
FBgn0024187	299	0	299
FBgn0035825	17	5	19
FBgn0003041	1143	1	1142
FBgn0016694	191	2	189
FBgn0052369	79	0	79
FBgn0052371	2	0	2
FBgn0035789	0	0	0
FBgn0035790	0	0	0
FBgn0035793	300	0	575
FBgn0028582	409	2	409
FBgn0035798	0	0	0
FBgn0035799	0	0	0
FBgn0052373	0	0	0
FBgn0035806	0	11	0
FBgn0035811	2	16	136
FBgn0035816	0	0	0
FBgn0035817	0	0	0
FBgn0035815	0	0	0
FBgn0035813	0	0	0
FBgn0035812	201	136	215
FBgn0035807	195	0	206
FBgn0035805	30	0	30
FBgn0053276	1	0	1
FBgn0035800	0	0	0
FBgn0035797	0	0	0
FBgn0052376	0	0	0
FBgn0052374	0	0	0
FBgn0035795	0	2	0
FBgn0035792	0	0	0
FBgn0035791	0	0	0
FBgn0015033	0	0	0
FBgn0035750	0	0	0
FBgn0024542	54	5	57
FBgn0016036	1	3	0
FBgn0035760	1	51	1
FBgn0035762	138	1	144
FBgn0002909	0	0	0
FBgn0019662	11	4	9
FBgn0035771	137	3	454
FBgn0082598	3424	7	3417
FBgn0016983	990	2	991
FBgn0035777	0	0	0
FBgn0052379	0	0	0
FBgn0035779	1	0	1
FBgn0035780	0	0	0
FBgn0053278	0	0	0
FBgn0035785	0	0	0
FBgn0035786	0	0	0
FBgn0035788	0	0	0
FBgn0035787	0	0	0
FBgn0052382	0	0	0
FBgn0052383	0	0	0
FBgn0035782	0	0	0
FBgn0014011	319	0	319
FBgn0035781	0	0	0
FBgn0035776	7	9	1
FBgn0052380	110	14	96
FBgn0035772	386	5	381
FBgn0035770	14	0	14
FBgn0035769	223	1	315
FBgn0015298	25	0	25
FBgn0035768	1	0	1
FBgn0035767	238	22	239
FBgn0035763	487	9	485
FBgn0035761	711	2	760
FBgn0035756	11	11	0
FBgn0035755	3	48	0
FBgn0035754	40	0	40
FBgn0012058	399	3	398
FBgn0028648	54	5	57
FBgn0035753	1887	11	2212
FBgn0035751	6	0	6
FBgn0035718	0	0	0
FBgn0035719	12	3	9
FBgn0035721	39	22	54
FBgn0029117	3	10	3
FBgn0035726	343	1	367
FBgn0047205	63	62	1
FBgn0035734	5	8	0
FBgn0035737	0	0	0
FBgn0035741	2	0	3
FBgn0035743	0	0	0
FBgn0010387	0	0	0
FBgn0023001	136	3	134
FBgn0040837	1	0	1
FBgn0035742	0	1	0
FBgn0002775	209	0	212
FBgn0035736	0	0	0
FBgn0035735	0	0	0
FBgn0052391	0	0	2
FBgn0035733	40	0	40
FBgn0035730	0	0	0
FBgn0001104	938	1	937
FBgn0035727	2	24	3
FBgn0035725	35	0	35
FBgn0035724	20	14	6
FBgn0035722	20	18	38
FBgn0035720	1121	2	1120
FBgn0035711	0	0	0
FBgn0035714	40	2	42
FBgn0041194	97	0	97
FBgn0052392	3	1	2
FBgn0035715	124	5	123
FBgn0035713	791	2	789
FBgn0005626	3	0	3
FBgn0035710	8	0	8
FBgn0041232	0	0	0
FBgn0035709	0	0	0
FBgn0035703	63	4	62
FBgn0020251	426	0	426
FBgn0052396	3	0	3
FBgn0042185	1	1	0
FBgn0035707	263	0	263
FBgn0035708	137	0	137
FBgn0004619	4	0	4
FBgn0024177	9	0	9
FBgn0002926	4	0	4
FBgn0035704	225	2	226
FBgn0035702	23	0	23
FBgn0020641	1	0	1
FBgn0020642	0	0	0
FBgn0020643	0	0	0
FBgn0020646	0	0	0
FBgn0020644	0	0	0
FBgn0020645	1	0	1
FBgn0035686	0	0	0
FBgn0035687	1	1	0
FBgn0035689	212	12	222
FBgn0035691	5	4	3
FBgn0024921	536	1	536
FBgn0035693	3	1	2
FBgn0041625	0	0	0
FBgn0035699	93	0	94
FBgn0001258	58	0	58
FBgn0035697	0	0	0
FBgn0035696	0	0	0
FBgn0004513	0	0	0
FBgn0035695	0	0	0
FBgn0035694	0	0	0
FBgn0002526	4790	5	4785
FBgn0035692	275	1	276
FBgn0022935	110	0	110
FBgn0022699	183	1	182
FBgn0035690	114	11	124
FBgn0035688	530	2	530
FBgn0035685	1	1	0
FBgn0020765	0	0	0
FBgn0042118	0	0	0
FBgn0052404	1	1	0
FBgn0052405	1	1	0
FBgn0035641	1	0	1
FBgn0035642	7	2	5
FBgn0035643	2	1	1
FBgn0035645	0	0	0
FBgn0052409	188	0	201
FBgn0035648	0	0	0
FBgn0052407	31	0	31
FBgn0052406	0	0	0
FBgn0040060	0	0	0
FBgn0035663	0	0	0
FBgn0035665	0	0	0
FBgn0035666	0	0	0
FBgn0028980	114	0	114
FBgn0035669	0	1	0
FBgn0035673	26	31	0
FBgn0035675	53	0	53
FBgn0035676	2	0	2
FBgn0035677	19	6	13
FBgn0061492	152	0	152
FBgn0005658	0	0	0
FBgn0020640	2	2	0
FBgn0020639	4	4	0
FBgn0020638	0	0	0
FBgn0020637	1	1	0
FBgn0042119	1	1	0
FBgn0035679	57	0	57
FBgn0035678	13	0	13
FBgn0035674	78	0	83
FBgn0035670	5	0	6
FBgn0035667	0	0	0
FBgn0035661	0	0	0
FBgn0035657	0	0	0
FBgn0035656	415	3	412
FBgn0002638	928	3	926
FBgn0035649	0	0	0
FBgn0035647	0	0	0
FBgn0052413	0	0	0
FBgn0052412	12	24	1
FBgn0035644	81	0	81
FBgn0029121	54	0	54
FBgn0040239	73	0	73
FBgn0035617	483	18	502
FBgn0035620	0	0	0
FBgn0035623	4	3	4
FBgn0035625	42	0	42
FBgn0035626	110	0	110
FBgn0016756	1003	4	1001
FBgn0035631	202	1	229
FBgn0035639	106	16	117
FBgn0035640	77	11	93
FBgn0035638	0	0	0
FBgn0035636	0	11	0
FBgn0040298	74	1	73
FBgn0052418	27	12	25
FBgn0035632	0	32	56
FBgn0035630	512	2	512
FBgn0035627	135	2	133
FBgn0035624	40	0	43
FBgn0035622	413	0	413
FBgn0035621	0	0	0
FBgn0035619	2	2	0
FBgn0003486	80	24	93
FBgn0015766	0	0	0
FBgn0029118	222	1	221
FBgn0035612	0	0	0
FBgn0035611	0	0	0
FBgn0011986	0	0	0
FBgn0052420	0	0	0
FBgn0035600	281	1	282
FBgn0035607	0	0	0
FBgn0035610	2	0	2
FBgn0035608	25	0	25
FBgn0035604	0	0	0
FBgn0035603	47	2	53
FBgn0035601	223	4	221
FBgn0004380	60	0	60
FBgn0052421	0	0	0
FBgn0016031	130	0	130
FBgn0035594	0	0	0
FBgn0040842	0	0	0
FBgn0035593	80	1	79
FBgn0035591	67	2	69
FBgn0035589	11	0	14
FBgn0035587	2	4	1
FBgn0028962	40	12	31
FBgn0010747	332	2	330
FBgn0035598	5	6	0
FBgn0035586	36	1	39
FBgn0035588	0	3	0
FBgn0035590	32	2	34
FBgn0035592	0	1	43
FBgn0040843	0	0	0
FBgn0052523	0	0	0
FBgn0011954	0	0	0
FBgn0031169	1	2	1
FBgn0020369	365	1	477
FBgn0031174	279	2	278
FBgn0000709	301	0	301
FBgn0015379	104	57	126
FBgn0011710	1163	4	1159
FBgn0003423	57	1	57
FBgn0020272	51	0	51
FBgn0031182	4	0	4
FBgn0031181	0	0	0
FBgn0031178	1	0	1
FBgn0031176	0	0	0
FBgn0028583	0	0	0
FBgn0001565	342	1	341
FBgn0025882	1	0	1
FBgn0015527	392	24	447
FBgn0015558	357	0	357
FBgn0029067	310	2	309
FBgn0031171	1	113	1
FBgn0031170	93	0	95
FBgn0052521	21	0	21
FBgn0031168	0	0	0
FBgn0052518	0	0	0
FBgn0040648	0	0	0
FBgn0031145	453	2	477
FBgn0025814	2	1	11
FBgn0031148	66	0	66
FBgn0031150	100	3	99
FBgn0031161	42	0	81
FBgn0031163	0	0	0
FBgn0031164	0	0	0
FBgn0052511	0	0	0
FBgn0031157	1	0	1
FBgn0031155	0	0	0
FBgn0052512	17	11	6
FBgn0031149	327	0	329
FBgn0031146	0	26	0
FBgn0031144	125	0	125
FBgn0031143	22	0	22
FBgn0031142	8	0	8
FBgn0031141	0	0	0
FBgn0011834	0	0	0
FBgn0031139	0	0	0
FBgn0031132	0	0	0
FBgn0031135	0	0	0
FBgn0031134	0	0	0
FBgn0052507	0	0	0
FBgn0031130	0	0	0
FBgn0031129	1	0	1
FBgn0031101	0	0	0
FBgn0027334	103	0	105
FBgn0031107	1396	1	1395
FBgn0031109	0	0	0
FBgn0031110	0	0	0
FBgn0011280	0	0	0
FBgn0031114	124	3	122
FBgn0002641	39	3	36
FBgn0031116	0	0	0
FBgn0052506	0	0	0
FBgn0031117	5	4	2
FBgn0040649	3	3	0
FBgn0031119	81	5	77
FBgn0026323	282	1	282
FBgn0031118	593	2	592
FBgn0040650	15	0	16
FBgn0023177	846	2	844
FBgn0031111	0	0	0
FBgn0040651	0	0	0
FBgn0031108	0	0	0
FBgn0031106	44	19	27
FBgn0031104	1	0	1
FBgn0031103	0	0	0
FBgn0031100	6	0	6
FBgn0027107	0	0	0
FBgn0031183	85	4	99
FBgn0014395	13	13	7
FBgn0031187	270	1	269
FBgn0031189	17	17	20
FBgn0027279	47	15	34
FBgn0052499	0	0	0
FBgn0031190	228	10	245
FBgn0031188	6	0	6
FBgn0031184	10	16	12
FBgn0031617	0	0	0
FBgn0031620	0	0	0
FBgn0031621	1	0	1
FBgn0031628	15	0	15
FBgn0031630	13	19	0
FBgn0031632	499	2	498
