FBgn0015926	175	5	200
FBgn0026428	338	1	430
FBgn0030631	908	1	907
FBgn0030634	0	0	0
FBgn0003132	1	0	1
FBgn0030630	225	1	224
FBgn0030629	22	0	22
FBgn0030628	81	26	85
FBgn0030624	0	0	0
FBgn0030623	0	0	0
FBgn0030622	0	0	0
FBgn0052588	0	0	0
FBgn0030617	4	4	0
FBgn0030616	2948	3	2945
FBgn0030615	0	0	0
FBgn0030614	0	0	0
FBgn0014455	51	0	51
FBgn0030638	4	3	3
FBgn0030640	0	0	0
FBgn0030643	0	0	0
FBgn0030645	1	1	1
FBgn0030647	2	2	0
FBgn0030648	323	3	320
FBgn0027287	211	2	215
FBgn0030653	6	1	6
FBgn0030658	126	0	126
FBgn0030660	181	3	179
FBgn0030661	18	2	16
FBgn0030663	0	1	0
FBgn0030664	0	0	0
FBgn0030666	28	0	28
FBgn0030668	141	1	140
FBgn0030671	40	4	40
FBgn0030673	85	0	85
FBgn0030672	1645	15	1634
FBgn0030670	141	0	141
FBgn0030669	151	2	149
FBgn0030667	0	0	0
FBgn0030665	22	0	22
FBgn0003463	1975	3	1972
FBgn0030659	135	0	135
FBgn0030655	140	2	138
FBgn0030654	40	0	41
FBgn0030642	11	18	22
FBgn0004391	703	0	705
FBgn0040285	226	0	226
FBgn0030674	3617	7	3611
FBgn0030675	32	21	52
FBgn0026666	60	1	63
FBgn0030679	51	0	51
FBgn0027329	198	1	197
FBgn0030683	15	1	15
FBgn0030684	43	5	40
FBgn0030686	74	0	74
FBgn0030687	75	0	75
FBgn0053172	94	0	94
FBgn0030692	325	1	324
FBgn0026374	42	4	40
FBgn0030694	50	0	50
FBgn0030696	0	0	0
FBgn0003345	79	2	77
FBgn0052582	0	0	0
FBgn0030697	0	0	0
FBgn0030699	156	3	153
FBgn0030700	55	48	59
FBgn0001105	1745	7	1738
FBgn0001092	62	0	62
FBgn0030701	369	3	366
FBgn0030704	45	0	45
FBgn0003392	598	1	597
FBgn0030706	4	0	4
FBgn0030707	0	0	0
FBgn0030710	234	1	233
FBgn0030711	164	0	164
FBgn0045073	767	9	758
FBgn0053180	620	1	648
FBgn0010315	154	1	153
FBgn0030703	484	3	481
FBgn0065035	99	2	97
FBgn0002914	734	6	780
FBgn0026076	156	0	156
FBgn0014391	262	0	262
FBgn0027093	167	0	167
FBgn0000319	3774	3	3771
FBgn0030695	7	2	5
FBgn0052581	0	0	0
FBgn0030693	128	0	130
FBgn0025809	484	0	484
FBgn0030691	7	0	7
FBgn0030688	2	2	0
FBgn0030685	116	1	118
FBgn0030680	257	0	257
FBgn0030678	43	0	43
FBgn0011741	229	7	226
FBgn0030676	3	20	24
FBgn0003920	306	0	306
FBgn0030731	184	3	181
FBgn0004066	383	2	381
FBgn0000536	163	0	163
FBgn0030733	0	1	380
FBgn0030735	228	3	232
FBgn0027521	164	1	169
FBgn0030739	104	2	106
FBgn0052579	92	0	92
FBgn0260450	77	0	78
FBgn0003416	1014	30	984
FBgn0005411	1531	4	1529
FBgn0030743	40	0	41
FBgn0030742	7	2	6
FBgn0030740	9	1	8
FBgn0004432	684	2	686
FBgn0030738	1041	3	1038
FBgn0030737	0	41	5
FBgn0030734	45	8	44
FBgn0040207	87	0	87
FBgn0030729	1	1	0
FBgn0003933	4	0	4
FBgn0004598	123	0	123
FBgn0030745	3	0	3
FBgn0004367	523	4	526
FBgn0030747	0	0	0
FBgn0030748	0	25	0
FBgn0030753	191	4	217
FBgn0026181	924	2	1004
FBgn0030752	73	1	72
FBgn0030749	201	0	226
FBgn0030746	2	9	0
FBgn0010416	703	0	703
FBgn0030744	81	0	81
FBgn0010412	3441	2	3439
FBgn0030766	793	1	792
FBgn0052573	0	0	0
FBgn0030776	0	0	0
FBgn0030780	0	0	0
FBgn0052572	3	2	1
FBgn0052571	7	7	0
FBgn0052570	6	6	0
FBgn0052569	49	49	0
FBgn0052574	60	63	0
FBgn0030786	127	0	131
FBgn0030788	209	37	249
FBgn0030790	763	3	769
FBgn0030792	23	16	19
FBgn0030794	23	0	23
FBgn0030795	0	6	4
FBgn0030796	17	0	17
FBgn0030799	16	17	10
FBgn0030801	35	98	47
FBgn0030803	323	1	322
FBgn0030804	0	0	0
FBgn0027556	2	1	1
FBgn0053252	0	0	0
FBgn0030802	10	13	107
FBgn0030800	49	2	58
FBgn0030798	0	0	0
FBgn0030797	0	0	0
FBgn0030793	52	6	58
FBgn0030791	35	8	36
FBgn0030789	122	44	155
FBgn0030787	37	1	37
FBgn0001250	676	2	674
FBgn0027528	471	1	473
FBgn0030777	1	0	1
FBgn0030775	0	0	0
FBgn0030774	0	0	0
FBgn0030773	0	0	0
FBgn0030770	5	0	5
FBgn0030769	0	3	0
FBgn0015336	3	2	1
FBgn0030768	158	1	162
FBgn0030808	655	1	655
FBgn0030813	242	0	266
FBgn0030814	2	0	3
FBgn0030816	1	0	1
FBgn0030817	7	0	7
FBgn0000163	1619	2	1619
FBgn0030824	0	0	0
FBgn0052564	0	0	0
FBgn0052563	0	0	0
FBgn0030828	0	0	0
FBgn0030829	1	2	0
FBgn0030830	0	0	0
FBgn0030832	0	0	0
FBgn0003057	0	0	0
FBgn0030826	0	0	0
FBgn0030823	1	3	0
FBgn0028974	579	2	577
FBgn0016080	36	0	36
FBgn0002590	2378	4	2374
FBgn0065032	1	0	1
FBgn0030815	0	25	0
FBgn0030812	643	5	638
FBgn0030809	1787	17	1771
FBgn0030807	12	4	8
FBgn0030806	246	0	246
FBgn0030805	21	0	21
FBgn0030838	234	0	234
FBgn0004854	6	1	5
FBgn0011758	1	0	1
FBgn0030839	97	0	97
FBgn0030841	0	0	0
FBgn0030840	0	0	0
FBgn0040877	0	0	0
FBgn0027602	519	2	517
FBgn0024238	177	0	178
FBgn0030837	0	0	0
FBgn0030836	1	0	1
FBgn0030834	72	0	72
FBgn0030833	149	0	149
FBgn0030847	4	2	2
FBgn0030846	2	0	2
FBgn0026313	292	2	290
FBgn0030853	131	1	131
FBgn0030855	302	3	302
FBgn0026192	452	2	450
FBgn0024184	2	0	2
FBgn0026058	0	0	0
FBgn0030870	1527	1	1843
FBgn0000617	200	1	204
FBgn0030872	77	8	79
FBgn0052557	17	17	0
FBgn0052554	7	2	7
FBgn0030873	80	2	88
FBgn0030871	114	4	115
FBgn0030869	44	2	42
FBgn0030868	27	1	26
FBgn0030864	280	1	279
FBgn0030859	33	48	9
FBgn0030858	522	10	512
FBgn0026375	2479	16	2466
FBgn0030854	135	2	134
FBgn0030851	156	1	155
FBgn0030850	226	0	226
FBgn0028343	1098	1	1186
FBgn0030876	0	27	0
FBgn0030878	102	24	102
FBgn0030881	31	31	0
FBgn0030880	0	0	0
FBgn0030882	0	0	0
FBgn0052496	0	0	0
FBgn0030884	2	0	2
FBgn0030889	0	0	0
FBgn0030891	372	5	395
FBgn0021765	211	12	199
FBgn0030893	62	0	62
FBgn0022724	99	0	99
FBgn0030895	2	0	2
FBgn0052553	0	0	0
FBgn0030894	157	0	157
FBgn0030890	145	29	144
FBgn0030886	0	0	0
FBgn0030883	21	0	22
FBgn0030877	100	0	129
FBgn0083228	0	0	0
FBgn0030900	0	0	0
FBgn0030911	0	0	0
FBgn0030914	0	0	0
FBgn0030915	234	1	233
FBgn0022355	1	0	1
FBgn0030918	1	0	1
FBgn0030921	0	0	0
FBgn0052551	0	0	0
FBgn0052548	0	0	0
FBgn0052549	55	1	54
FBgn0008635	178	1	177
FBgn0004957	147	27	150
FBgn0030913	0	0	0
FBgn0030912	0	0	0
FBgn0004956	209	0	209
FBgn0030905	0	0	0
FBgn0030904	28	0	28
FBgn0030899	0	0	0
FBgn0030931	37	1	37
FBgn0027087	147	1	146
FBgn0030938	0	0	0
FBgn0052546	1	0	1
FBgn0030943	352	33	451
FBgn0001079	311	1	355
FBgn0004959	563	0	566
FBgn0030949	0	0	0
FBgn0030952	0	0	0
FBgn0030951	0	0	0
FBgn0010383	8	7	4
FBgn0030947	3	48	0
FBgn0030946	174	0	174
FBgn0030945	288	1	287
FBgn0030944	153	106	179
FBgn0027335	195	0	195
FBgn0030941	85	0	85
FBgn0030940	0	0	0
FBgn0030937	0	0	0
FBgn0030936	2	2	0
FBgn0030933	2	1	1
FBgn0030932	23	0	23
FBgn0010194	212	2	211
FBgn0030930	282	1	281
FBgn0030929	1	0	1
FBgn0030928	0	0	0
FBgn0030927	0	0	0
FBgn0030926	0	0	0
FBgn0030925	0	0	0
FBgn0030955	18	13	14
FBgn0030958	2	9	0
FBgn0030960	563	5	558
FBgn0030961	11	0	11
FBgn0030963	32	1	31
FBgn0030964	1	0	1
FBgn0030969	581	0	581
FBgn0052544	1	41	1
FBgn0030973	136	2	134
FBgn0030975	12	2	10
FBgn0030976	2	2	0
FBgn0030974	2396	0	2396
FBgn0030970	93	0	134
FBgn0030968	0	20	1
FBgn0030966	34	23	14
FBgn0001090	5874	16	5858
FBgn0030959	229	2	234
FBgn0030956	171	1	179
FBgn0030954	0	0	0
FBgn0030979	0	0	0
FBgn0030980	0	0	0
FBgn0030981	0	0	0
FBgn0030991	53	1	52
FBgn0030992	5	0	5
FBgn0030993	0	0	0
FBgn0030994	0	0	0
FBgn0030996	641	1	647
FBgn0030999	0	0	0
FBgn0031000	0	0	0
FBgn0031001	1158	2	1161
FBgn0031003	72	1	75
FBgn0031005	1	1	1
FBgn0040068	306	2	304
FBgn0031012	1	0	1
FBgn0031011	76	0	76
FBgn0031010	6	0	6
FBgn0052536	5	0	5
FBgn0052537	82	2	80
FBgn0031008	167	14	153
FBgn0031006	660	3	658
FBgn0031004	14	4	14
FBgn0031002	30	35	0
FBgn0030998	3	3	0
FBgn0027603	1959	6	1953
FBgn0030997	9	15	1
FBgn0030995	13	0	13
FBgn0030990	269	1	268
FBgn0030989	5	0	5
FBgn0030985	0	0	0
FBgn0030983	0	0	0
FBgn0030982	0	0	0
FBgn0031018	7	5	2
FBgn0031020	504	12	510
FBgn0031021	91	5	99
FBgn0027621	747	2	745
FBgn0031023	252	2	270
FBgn0000257	314	1	313
FBgn0031032	83	2	81
FBgn0031034	2	1	1
FBgn0031037	88	1	87
FBgn0031040	16	4	36
FBgn0031044	99	22	77
FBgn0031045	25	77	1
FBgn0031047	470	1	470
FBgn0031049	98	1	97
FBgn0031052	2389	6	2385
FBgn0031054	133	1	132
FBgn0004057	1	1	1
FBgn0031057	1522	3	1523
FBgn0010341	1084	10	1084
FBgn0031059	6	0	7
FBgn0031058	19	21	0
FBgn0043903	2199	7	2192
FBgn0031055	17	0	18
FBgn0031053	28	2	28
FBgn0031051	515	5	510
FBgn0031050	73	0	73
FBgn0031048	124	0	124
FBgn0031043	372	3	369
FBgn0031042	25	5	20
FBgn0031036	116	6	119
FBgn0031033	3	3	0
FBgn0031031	0	0	0
FBgn0031030	1348	3	1345
FBgn0026430	194	16	178
FBgn0052532	0	0	0
FBgn0031026	0	0	0
FBgn0027291	584	2	582
FBgn0040890	27	1	26
FBgn0031022	28	9	32
FBgn0020261	521	2	519
FBgn0044030	54	8	64
FBgn0052533	230	0	230
FBgn0031062	107	1	108
FBgn0031064	6	5	1
FBgn0010380	555	0	555
FBgn0031065	2	2	1
FBgn0052528	49	0	53
FBgn0031068	42	0	42
FBgn0031069	403	24	413
FBgn0026174	0	0	0
FBgn0026175	5	0	5
FBgn0031078	1928	9	1919
FBgn0031077	168	0	168
FBgn0031074	0	0	0
FBgn0031070	568	14	588
FBgn0042132	257	0	257
FBgn0040089	13	6	9
FBgn0031061	91	1	90
FBgn0031060	49	6	52
FBgn0031066	332	3	330
FBgn0036936	0	0	0
FBgn0005198	844	1	848
FBgn0036945	8	3	5
FBgn0036950	0	0	0
FBgn0036953	0	0	0
FBgn0036956	0	4	0
FBgn0036959	60	29	60
FBgn0024814	724	4	721
FBgn0052228	0	0	0
FBgn0036967	135	0	135
FBgn0036969	0	0	0
FBgn0036972	1	0	1
FBgn0052225	13	12	1
FBgn0052226	29	2	63
FBgn0036964	73	1	72
FBgn0052227	95	0	95
FBgn0036962	5	0	5
FBgn0036958	410	7	440
FBgn0036952	0	0	0
FBgn0036951	0	0	0
FBgn0052224	0	0	0
FBgn0036949	0	0	0
FBgn0036948	1	0	1
FBgn0036947	0	0	0
FBgn0036942	10	10	2
FBgn0036941	3	5	0
FBgn0036940	2	3	0
FBgn0036939	0	0	0
FBgn0036938	0	0	0
FBgn0036937	0	0	0
FBgn0036935	0	0	0
FBgn0036934	0	0	0
FBgn0036932	56	0	56
FBgn0036909	20	13	33
FBgn0024889	184	1	183
FBgn0052221	5	1	4
FBgn0001324	891	2	889
FBgn0020389	167	1	166
FBgn0036913	225	9	216
FBgn0036915	526	7	564
FBgn0028695	650	2	648
FBgn0036918	92	0	92
FBgn0036919	86	3	85
FBgn0036921	669	1	669
FBgn0004852	0	0	0
FBgn0036923	0	0	0
FBgn0036925	0	0	0
FBgn0036926	36	0	36
FBgn0013303	34	0	34
FBgn0036928	244	1	243
FBgn0036929	170	3	167
FBgn0036931	32	1	33
FBgn0036927	641	1	640
FBgn0005633	0	0	0
FBgn0052220	0	0	0
FBgn0036924	0	0	0
FBgn0036922	74	0	74
FBgn0052219	0	0	0
FBgn0036920	192	0	194
FBgn0020887	1084	4	1080
FBgn0014037	1929	2	1940
FBgn0003744	90	2	89
FBgn0023094	2	0	2
FBgn0036910	0	0	0
FBgn0040786	1	13	9
FBgn0036908	30	0	30
FBgn0036906	1	0	1
FBgn0036880	0	0	0
FBgn0036881	0	0	0
FBgn0260461	10	66	1
FBgn0036886	393	16	377
FBgn0036888	239	1	240
FBgn0010417	466	2	464
FBgn0036890	5	2	3
FBgn0036891	1	26	1
FBgn0036893	15	7	15
FBgn0029094	416	0	416
FBgn0036895	43	0	43
FBgn0004623	0	0	0
FBgn0036905	0	0	0
FBgn0036899	0	0	0
FBgn0022774	0	0	0
FBgn0036897	232	1	231
FBgn0036896	68	0	68
FBgn0036892	371	1	396
FBgn0020277	0	0	0
FBgn0005386	1417	2	1415
FBgn0036889	10	1	11
FBgn0036887	43	0	43
FBgn0005564	41	34	7
FBgn0036882	237	1	265
FBgn0040075	433	1	432
FBgn0036856	0	0	0
FBgn0036859	1	0	1
FBgn0036860	0	0	0
FBgn0028380	6	0	15
FBgn0036868	0	0	0
FBgn0053255	0	4	0
FBgn0052205	17	0	21
FBgn0003089	2	0	2
FBgn0036862	15	0	15
FBgn0036861	0	0	0
FBgn0036858	0	0	0
FBgn0036857	81	135	22
FBgn0017578	161	9	214
FBgn0026630	115	4	129
FBgn0036853	60	0	60
FBgn0036834	0	0	0
FBgn0036835	0	0	0
FBgn0036843	6	3	5
FBgn0036846	50	1	50
FBgn0036849	7	7	1
FBgn0016797	1872	3	1869
FBgn0052203	0	0	0
FBgn0036851	0	0	0
FBgn0036850	73	1	73
FBgn0036848	146	0	146
FBgn0036847	210	0	211
FBgn0036844	544	2	544
FBgn0036842	413	1	412
FBgn0015586	0	0	0
FBgn0002945	2766	17	2749
FBgn0036839	3	0	3
FBgn0036838	138	0	138
FBgn0036837	24	0	24
FBgn0036836	0	0	0
FBgn0052204	0	0	0
FBgn0036833	0	0	0
FBgn0036801	174	0	174
FBgn0040323	27	5	22
FBgn0036807	0	0	0
FBgn0036810	254	4	250
FBgn0036811	153	4	160
FBgn0036813	330	0	330
FBgn0036815	100	1	99
FBgn0052027	2	1	1
FBgn0036817	0	19	0
FBgn0036818	31	0	31
FBgn0036819	3	1	2
FBgn0036820	19	0	20
FBgn0014075	1125	5	1120
FBgn0036822	0	1	0
FBgn0036825	3691	4	3687
FBgn0036827	78	1	78
FBgn0036828	332	0	410
FBgn0036831	0	0	0
FBgn0036832	0	0	0
FBgn0036830	0	0	0
FBgn0036829	0	0	0
FBgn0027057	501	2	499
FBgn0036826	123	4	120
FBgn0036824	2	0	3
FBgn0036821	15	1	14
FBgn0025807	72	21	78
FBgn0036816	249	0	249
FBgn0036814	616	0	616
FBgn0001078	24	0	24
FBgn0036812	105	10	106
FBgn0036809	0	0	0
FBgn0036808	0	0	0
FBgn0036806	1	0	1
FBgn0036805	30	0	30
FBgn0036804	70	0	70
FBgn0040322	8	7	1
FBgn0042134	746	2	745
FBgn0052198	0	0	0
FBgn0036791	339	1	338
FBgn0036795	0	0	0
FBgn0036796	1	1	0
FBgn0052201	0	0	0
FBgn0052199	1	1	0
FBgn0052200	0	0	0
FBgn0013717	484	1	483
FBgn0003683	496	2	494
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	0	0	0
FBgn0052196	1	0	1
FBgn0036786	17	0	17
FBgn0011706	50	0	50
FBgn0036774	43	0	43
FBgn0002901	105	3	102
FBgn0036777	19	0	20
FBgn0052195	48	0	48
FBgn0020300	43	0	43
FBgn0036780	0	0	0
FBgn0036782	0	0	0
FBgn0015946	2	0	12
FBgn0036785	1	1	0
FBgn0036784	0	0	0
FBgn0003997	113	0	113
FBgn0036781	0	0	0
FBgn0036778	8	0	8
FBgn0036775	64	2	62
FBgn0036773	0	0	0
FBgn0052194	0	0	0
FBgn0001134	0	0	0
FBgn0036762	383	0	383
FBgn0036763	58	0	58
FBgn0036765	0	0	0
FBgn0036768	1	1	0
FBgn0036771	37	3	52
FBgn0052192	0	0	0
FBgn0000568	3	0	3
FBgn0036772	67	15	70
FBgn0036770	10	0	10
FBgn0036769	4	1	3
FBgn0036767	0	0	0
FBgn0036766	0	0	0
FBgn0036764	69	0	69
FBgn0036761	294	0	294
FBgn0036760	2	1	9
FBgn0036759	0	0	0
FBgn0052189	0	0	0
FBgn0052188	0	0	0
FBgn0036757	0	0	0
FBgn0036756	0	0	0
FBgn0052191	0	0	0
FBgn0052187	0	0	0
FBgn0036754	92	0	92
FBgn0052190	581	1	580
FBgn0036732	117	2	115
FBgn0052185	2	0	2
FBgn0036734	671	1	670
FBgn0036738	0	0	0
FBgn0036741	185	0	185
FBgn0036742	4	5	0
FBgn0036745	89	1	88
FBgn0052183	0	0	0
FBgn0036749	2	0	2
FBgn0052182	1	1	0
FBgn0052181	4	3	1
FBgn0036752	44	0	44
FBgn0043025	0	0	0
FBgn0036751	1	0	1
FBgn0036750	0	0	0
FBgn0036747	0	0	0
FBgn0036746	144	1	143
FBgn0052179	37	0	37
FBgn0004401	4845	13	4834
FBgn0036740	112	0	112
FBgn0023197	1	2	0
FBgn0036735	159	8	151
FBgn0036733	340	1	339
FBgn0052177	355	1	354
FBgn0036703	0	0	0
FBgn0036705	1	1	0
FBgn0036707	0	0	0
FBgn0036714	456	0	456
FBgn0015550	6	0	6
FBgn0040793	349	1	349
FBgn0036725	0	0	0
FBgn0036726	246	0	246
FBgn0036727	7	0	7
FBgn0036728	166	0	166
FBgn0036730	2	0	2
FBgn0036731	0	0	0
FBgn0036729	0	0	0
FBgn0036723	20	50	0
FBgn0052174	2	0	2
FBgn0042641	0	0	0
FBgn0053052	67	0	67
FBgn0053051	7	1	7
FBgn0027660	2277	7	2270
FBgn0026197	49	0	49
FBgn0036717	0	0	0
FBgn0036716	1	0	1
FBgn0036715	1206	3	1203
FBgn0036712	14	0	14
FBgn0036711	1	0	1
FBgn0052173	1	0	1
FBgn0036710	395	0	395
FBgn0036709	0	0	0
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	0	0	0
FBgn0036702	506	0	506
FBgn0052170	1	0	1
FBgn0036676	0	0	0
FBgn0010352	1186	3	1203
FBgn0036686	1082	4	1078
FBgn0036688	130	1	129
FBgn0036691	44	7	45
FBgn0036695	43	6	47
FBgn0036697	141	0	141
FBgn0036698	2	0	2
FBgn0036696	42	4	48
FBgn0036690	0	0	0
FBgn0011293	0	0	0
FBgn0036687	0	0	0
FBgn0036684	845	3	843
FBgn0036679	0	0	0
FBgn0036678	0	1	0
FBgn0036677	0	0	0
FBgn0028693	775	7	768
FBgn0052163	1	31	22
FBgn0042178	16	1	15
FBgn0042177	138	1	137
FBgn0025558	4	3	58
FBgn0041721	496	4	492
FBgn0036652	2	0	2
FBgn0036654	15	15	0
FBgn0000414	1670	2	1668
FBgn0036655	0	0	1
FBgn0043577	0	0	0
FBgn0036659	0	0	0
FBgn0004108	11921	54	12727
FBgn0036661	542	1	542
FBgn0036662	27	5	28
FBgn0021768	100	1	99
FBgn0036666	181	37	183
FBgn0036668	494	1	493
FBgn0052161	5	0	5
FBgn0003410	525	2	523
FBgn0036670	19	1	18
FBgn0036671	75	0	75
FBgn0003250	18	1	17
FBgn0036667	47	6	80
FBgn0036665	12	12	0
FBgn0036663	45	0	45
FBgn0025582	1444	1	1449
FBgn0036660	181	824	216
FBgn0004556	167	0	167
FBgn0043578	1	0	1
FBgn0036656	0	1	0
FBgn0063485	0	0	0
FBgn0040512	28	0	28
FBgn0010223	1	0	1
FBgn0000017	310	10	301
FBgn0017572	464	1	463
FBgn0004465	114	4	110
FBgn0002284	967	0	967
FBgn0036648	9	0	9
FBgn0027500	741	2	739
FBgn0036643	57	2	61
FBgn0036601	0	0	0
FBgn0052160	0	0	0
FBgn0042201	2	0	2
FBgn0036606	0	0	0
FBgn0036610	0	0	0
FBgn0053061	0	0	0
FBgn0053060	0	0	0
FBgn0040074	0	0	0
FBgn0040794	0	0	0
FBgn0036612	0	0	0
FBgn0053257	0	0	0
FBgn0052357	1	1	0
FBgn0036617	0	0	0
FBgn0036618	0	0	0
FBgn0036620	1	0	1
FBgn0042137	0	0	0
FBgn0036624	372	0	372
FBgn0036627	0	0	0
FBgn0028399	555	1	587
FBgn0053158	19	0	20
FBgn0003515	0	0	0
FBgn0036639	0	0	0
FBgn0036641	313	0	313
FBgn0026061	431	2	429
FBgn0036638	1	0	1
FBgn0004569	171	1	170
FBgn0027080	507	2	505
FBgn0036629	39	33	39
FBgn0036623	193	1	192
FBgn0036622	18	8	10
FBgn0036621	398	4	394
FBgn0036619	3	0	3
FBgn0011693	3	17	0
FBgn0036614	113	8	112
FBgn0036608	0	0	0
FBgn0036605	0	0	0
FBgn0036602	0	0	0
FBgn0036600	0	0	0
FBgn0044028	95	0	95
FBgn0036560	2	1	1
FBgn0005536	477	3	474
FBgn0036563	1	2	0
FBgn0036566	581	0	603
FBgn0036568	3	0	3
FBgn0036569	2	5	0
FBgn0010280	1118	4	1114
FBgn0036571	94	2	101
FBgn0011016	167	1	166
FBgn0052153	0	0	0
FBgn0036579	184	7	197
FBgn0036581	73	0	73
FBgn0036585	0	0	0
FBgn0036586	0	0	0
FBgn0040798	0	0	0
FBgn0036588	0	0	0
FBgn0036589	0	0	0
FBgn0040797	0	0	0
FBgn0036590	0	0	0
FBgn0036598	0	0	0
FBgn0036597	0	0	0
FBgn0036596	0	0	0
FBgn0036595	0	0	0
FBgn0036594	0	0	0
FBgn0036593	0	0	0
FBgn0036592	0	0	0
FBgn0036591	0	0	0
FBgn0036587	0	0	0
FBgn0040801	0	0	0
FBgn0036584	0	0	0
FBgn0036583	0	0	0
FBgn0036580	104	13	111
FBgn0036577	0	0	0
FBgn0036576	1	0	1
FBgn0052152	0	0	0
FBgn0036575	2	35	0
FBgn0003076	63	20	52
FBgn0036570	126	1	128
FBgn0036567	4	26	0
FBgn0036565	637	1	636
FBgn0036531	0	0	0
FBgn0036532	0	0	0
FBgn0015025	63	8	61
FBgn0040230	657	1	656
FBgn0036536	136	8	162
FBgn0036545	97	1	96
FBgn0036547	1	0	1
FBgn0036549	125	1	124
FBgn0036550	4	4	0
FBgn0036551	18	16	2
FBgn0036552	12	12	0
FBgn0036553	26	24	2
FBgn0000115	82	4	81
FBgn0036557	135	25	128
FBgn0036556	323	0	323
FBgn0000212	2907	15	2892
FBgn0000489	369	2	367
FBgn0052150	0	0	0
FBgn0036538	295	1	294
FBgn0036537	354	27	361
FBgn0036498	0	0	0
FBgn0036499	0	0	0
FBgn0036500	358	0	358
FBgn0036501	1	2	1
FBgn0000565	93	1	92
FBgn0036504	0	8	0
FBgn0004396	219	0	219
FBgn0036510	72	1	71
FBgn0036512	144	1	144
FBgn0036514	302	0	302
FBgn0036515	134	0	137
FBgn0036518	1391	26	1446
FBgn0036522	2396	9	2387
FBgn0004589	0	0	0
FBgn0004591	0	0	0
FBgn0004594	0	0	0
FBgn0014849	0	0	0
FBgn0014851	0	0	0
FBgn0036527	0	0	0
FBgn0036529	0	0	0
FBgn0010105	628	4	624
FBgn0041160	358	0	358
FBgn0036528	0	0	0
FBgn0014850	0	0	0
FBgn0014848	0	0	0
FBgn0004593	0	0	0
FBgn0004592	1	0	1
FBgn0004590	0	0	0
FBgn0004588	0	0	0
FBgn0036520	0	0	0
FBgn0036519	49	57	73
FBgn0036516	313	8	308
FBgn0036509	257	165	282
FBgn0036505	274	1	273
FBgn0004228	4	2	2
FBgn0036503	250	0	250
FBgn0036502	36	2	34
FBgn0026738	8	1	9
FBgn0040805	0	0	0
FBgn0029114	3682	5	3677
FBgn0036491	0	0	0
FBgn0036494	2165	4	2161
FBgn0036495	0	0	0
FBgn0036497	0	0	0
FBgn0036496	0	0	0
FBgn0036492	0	0	0
FBgn0026320	3327	7	3320
FBgn0000216	386	0	386
FBgn0040296	357	0	357
FBgn0036459	3	0	3
FBgn0036460	150	2	148
FBgn0002778	222	2	220
FBgn0036461	38	21	33
FBgn0023174	686	1	777
FBgn0047338	0	0	0
FBgn0036470	0	0	0
FBgn0027088	57	7	50
FBgn0036479	0	0	0
FBgn0036480	496	0	515
FBgn0052847	4	0	6
FBgn0036484	261	0	261
FBgn0036485	12	16	9
FBgn0036487	253	24	289
FBgn0036488	13	1	14
FBgn0036490	0	0	0
FBgn0036489	112	39	135
FBgn0036486	410	0	423
FBgn0047178	34	0	60
FBgn0014002	2704	16	3240
FBgn0036483	454	2	452
FBgn0036482	8	19	6
FBgn0036481	41	31	14
FBgn0036476	103	0	103
FBgn0036474	57	0	57
FBgn0036471	0	0	0
FBgn0036469	0	0	0
FBgn0036468	0	0	0
FBgn0036467	0	0	0
FBgn0036466	0	0	0
FBgn0025776	84	0	84
FBgn0036465	0	0	0
FBgn0036463	6	92	6
FBgn0036462	209	7	218
FBgn0040487	586	0	586
FBgn0040809	596	3	593
FBgn0003388	2	2	0
FBgn0036433	9	15	0
FBgn0041604	286	0	286
FBgn0011928	1	0	1
FBgn0036437	0	0	0
FBgn0036438	0	0	0
FBgn0036441	0	0	0
FBgn0036442	0	0	0
FBgn0036446	122	0	122
FBgn0036450	512	0	512
FBgn0036451	1854	8	1846
FBgn0036454	0	0	0
FBgn0001120	7	0	7
FBgn0029148	320	3	317
FBgn0036449	392	2	390
FBgn0036448	323	0	323
FBgn0036447	1	1	0
FBgn0053260	4	0	4
FBgn0036443	0	0	0
FBgn0036440	0	0	0
FBgn0036439	0	0	0
FBgn0036436	0	0	0
FBgn0011927	0	0	0
FBgn0036423	59	10	70
FBgn0036426	0	0	0
FBgn0026409	2086	5	2081
FBgn0040318	11	0	11
FBgn0028418	0	12	0
FBgn0036428	417	1	416
FBgn0036427	0	0	0
FBgn0003459	504	3	501
FBgn0036422	4	0	4
FBgn0036421	0	0	0
FBgn0052141	21	0	21
FBgn0036415	10	0	10
FBgn0036416	2	0	2
FBgn0036417	0	0	0
FBgn0001085	575	3	572
FBgn0036419	2	0	2
FBgn0000411	814	6	808
FBgn0042630	0	0	0
FBgn0036411	30	1	30
FBgn0000639	2	0	2
FBgn0043550	1	1	0
FBgn0029167	14	13	1
FBgn0036382	0	0	0
FBgn0001108	332	1	331
FBgn0052137	2	3	0
FBgn0036389	0	0	0
FBgn0001216	6	0	6
FBgn0036393	0	0	0
FBgn0036394	0	0	0
FBgn0036395	3	11	8
FBgn0036398	2129	14	2116
FBgn0036402	81	16	87
FBgn0036403	0	9	0
FBgn0026418	193	3	191
FBgn0036405	80	6	80
FBgn0013563	109	0	109
FBgn0036410	5	0	5
FBgn0036406	25	2	29
